form	lemma	POS	morph
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཅེན་	གཅེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅུང་	གཅུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབངས་	འབངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མ་	མ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅེན་	གཅེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅུང་	གཅུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྒྲོག་	སྒྲོག་	VERB
གི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཙོན་	བཙོན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
ཅན་	ཅན་	PART
གྱོན་	གྱོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བརྔན་པ་	བརྔན་པ་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཱ་	རཱ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རཱ་	རཱ་	NO_POS
མེ་	མེ་	NOUN
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟན་	སྟན་	NOUN
དར་ཟབ་	དར་ཟབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
བོ་	བོ་	VERB
ན་	ནས་	PART
ཀྲྀཥྞ་		NON_WORD
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
སྟན་	སྟན་	NOUN
བཏིངས་		NON_WORD
ན་	ནས་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དེ་	སྟེ་	PART
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
ས་པ་	ས་པ་	NOUN
ཌ་	ཌ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲར་		NON_WORD
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཟ་	ཟ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
གིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་	གིས་	PART
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནས་ཆང་	ནས་ཆང་	OTHER
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ལ་	PART
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྫ་མ་	རྫ་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དེ་	སྟེ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཟ་	ཟ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
འོང་	འོང་	VERB
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
གངྒཱ་	གངྒཱ་	PROPN
ན་	ནས་	PART
ཉ་	ཉ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ཉ་	ཉ་	NOUN
འཚོང་པ་	འཚོང་པ་	NO_POS
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལཱུཧི་		NON_WORD
པཱ་	པཱ་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
དཱ་		NON_WORD
རིཀཱཔཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཊིངྒི་		NON_WORD
པཱའི་		NON_WORD
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ལཱུཧི་		NON_WORD
པཱའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༼		PUNCT
		
༽		PUNCT
གུརུལཱིལཱཔཱ་		NON_WORD
། ༈		PUNCT
གུརུལཱིལཱཔའི་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
སེངྒེའི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
།		PUNCT
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
བདག་	བདག་	PRON
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
།		PUNCT
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
མགུ་	མགུ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ཉིད་རང་	ཉིད་རང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཆོངས་		NON_WORD
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དད་	དད་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཉིད་	ཉིད་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྱཻའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
