form	lemma	POS	morph
		
༄༅། །		PUNCT
བདེཔབརཔགཤེགསཔ་		NON_WORD
འིཔབསྟནཔབའིཔགསལཔབྱེདཔཆོསཔཀྱིཔའབྱུངཔགནསཔགསུངཔརབཔརིནཔ་		NON_WORD
ོཔཆེའིཔམཛོདཔཅེསཔབྱཔབཔབཅོམཔལྡནཔའདསཔཤཱཀྱཔསེངཔགེཔལཔཕྱགཔའཚལཔལོ་		NON_WORD
། །		PUNCT
གངཔཞིགཔཐུགསཔབེདཔདགེཔཚོགསཔབདུདཔརྩིའིཔཟསཔཅནཔལསཔབྱུངཔབརྣགཔདཀའིཔབཟོདཔ་		NON_WORD
སཔགཟིཔད་		NON_WORD
ལཔའབརཔབ་		NON_WORD
། །		PUNCT
སྐུཔགསུམཔམཐརཔཕྱིནཔརིནཔཆེནཔརངཔབཞིནཔད་		NON_WORD
གཔཡསཔསྨོནཔལམཔམྱུརཔའགྲོཔབདུནཔལྡནཔགཟུངཔའཛིནཔགོསཔབྲལཔབས་		NON_WORD
། །		PUNCT
སྒྲིབཔགཉིསཔཆུཔའཛིནཔབྲལཔབའིཔབྱཔལམཔཡངསཔ་		NON_WORD
རཔཁྲིདཔཅིངཔའཆརཔནུབཔབགྲོདཔཚུལཔསྣཔཚོགསཔགཞནཔདོནཔཅན་		NON_WORD
། །		PUNCT
དྲིཔམེདཔགསུངཔཟེརཔཚཔཟེརཔབྱེདཔ་		NON_WORD
འིཔའོདཔཟེརཔབྱེཔབཔབརྒྱཔཕྲགཔསྟོངཔལྡནཔཕྱོགསཔཕྱོགསཔའཕྲོསཔ་		NON_WORD
པལས་		NON_WORD
། །		PUNCT
རབཔབྱུངཔསྦྱིནཔདགྲཔཡིདཔཀྱིཔསྲུབསཔཤིངཔགཙུགཔནཔཟླཔབཔལོགཔའདྲེནཔསྐེམཔབྱེདཔམིགཔསྟོངཔའཚོཔབྱེདཔསོགས་		NON_WORD
། །		PUNCT
སྲིདཔགསུམཔའདིཔནཔསྟོནཔ་		NON_WORD
རཔཁསཔའཆེཔཆེཔབརཔམངོནཔརློམཔའོདཔལྡནཔགཟའཔཚོགསཔགཟིཔབརྗིདཔཀུནཔའཇོམསཔ་		NON_WORD
། །		PUNCT
ཐུབཔ་		NON_WORD
པསེརཔཔརྐངཔམིགཔ་		NON_WORD
པདངཔརིགཔབྱེདཔགཞུངཔའཛིནཔནམཔམཁའིཔགོསཔཅནཔཚུཔརོལཔམཛེསཔ་		NON_WORD
པབ་		NON_WORD
། །		PUNCT
རྒྱསཔ་		NON_WORD
པརྔཔབོངཔགྲོགཔམཁརཔབཔསོགསཔའབྱུངཔ་		NON_WORD
ོའིཔབྱཔཚོགསཔའདྲེནཔབྱེདཔཉམསཔབྱེདཔརྒྱུཔབཔཀུནཔགཅོདཔཅིངཔ་		NON_WORD
། །		PUNCT
གངཔདུཔཤརཔབསཔབལྟཔབརཔའདོདཔདངཔདྲིཔབསུངཔདོནཔགཉེརཔདབངཔ་		NON_WORD
ོཔཚིམཔབྱེདཔསྦྲངཔརྩིའིཔམཆོགཔའདོདཔ་		NON_WORD
འི་	གི་	PART
། །		PUNCT
མངོནཔམཐོའིཔསྣོདཔགྱུརཔཉནཔཐོསཔརངཔརྒྱལཔརྒྱལཔསྲསཔབུངཔབཔདྲེགསཔ་		NON_WORD
སཔམྱོསཔ་		NON_WORD
འིཔདརཔདིརཔསྒྲོགཔརྣམསཔལ་		NON_WORD
། །		PUNCT
